247,1051
266,1051
292,1053
293,1056
347,1057
375,1075
400,1073
425,1345
452,1345
476,1345
498,1364
517,1364
554,1364
577,1807
604,1807
633,1807
655,1808
669,1807
691,1808
731,1817
750,1817
775,1817
807,1828
831,1828
858,1828
884,1828
888,1828
935,1854
960,1854
984,1854
1012,1854
1041,1854
1060,1854
1084,1854
1096,1854
1143,1854
1164,1901
1190,1901
1216,1902
1228,1903
1273,1916
1290,1916
1318,1918
1342,1918
1372,1922
1389,1923
1408,1923
1440,1919
1466,1919
1496,1922
1516,1922
1543,1947
1574,1949
1597,1949
1623,1949
1645,1950
1659,1954
1708,1954
1724,1954
1751,1957
1775,1947
1799,1950
1828,2072
1854,2079
1877,2090
1915,2101
1937,2100
1959,2101
1986,2100
2013,2100
2053,2104
2071,2139
2103,2151
2130,2168
2157,2170
