247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
428,1345
452,1345
479,1345
498,1364
534,1364
559,1363
584,1807
608,1807
636,1807
660,1808
686,1808
714,1814
740,1817
766,1817
793,1817
819,1828
839,1828
871,1828
896,1379
922,1379
944,1380
972,1381
1002,1381
1018,1382
1058,1389
1076,1389
1103,1701
1134,1700
1148,1700
1186,1700
1205,1700
1225,1700
1257,1700
1280,1699
1311,1712
1337,1711
1365,1710
1384,1709
1409,1711
1437,1711
1460,1710
1491,1710
1516,1711
1546,1767
1565,1767
1604,1766
1620,1816
1652,1817
1678,1829
1704,1824
1729,1868
1754,1872
1779,1873
1811,1890
1834,1892
1859,1899
1894,1906
