247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
582,1807
598,1807
633,1807
656,1808
683,1808
708,1814
731,1817
750,1817
775,1817
811,1828
837,1828
862,1828
888,1828
913,1837
939,1821
968,1822
988,1822
1011,1822
1037,1821
1065,1649
1098,1650
1118,1650
1140,1401
1168,1412
1196,1414
1221,1563
1244,1587
1274,1588
1297,1799
1321,1800
1347,1855
1365,1837
1412,1827
1423,1887
1452,1886
1477,2000
1501,2000
1517,2000
1547,2000
1588,2000
1588,2000
1639,2000
1667,2000
1685,2000
1725,1999
1725,1999
1771,2015
1789,2018
1813,2071
1835,2066
1872,2057
1901,2114
1920,2125
1947,2122
1976,2123
2005,2124
2005,2124
2036,2125
2077,2143
2100,2151
2120,2165
2156,2164
