247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
775,1817
813,1828
839,1828
862,1828
891,1828
916,1821
940,1821
968,1822
998,1822
1016,1821
1041,1821
1075,1824
1095,1824
1125,1826
1146,1826
1167,1826
1199,1820
1226,1819
1251,1818
1276,1819
1304,1813
1324,1813
1353,1812
1377,1813
1404,1812
1431,2103
1456,2103
1487,2103
1508,2103
1532,2106
1558,2114
1584,2113
1616,2113
1636,2113
1670,2108
1690,2108
1711,2108
1738,2109
1766,2325
1792,2326
1819,2326
1839,2326
1859,2326
1904,2343
1913,2343
1951,2391
1963,2391
1996,2406
2024,2491
2045,2233
2075,2382
2105,2356
2125,2367
2145,2388
2166,2388
2211,2378
2235,2398
2267,2429
2296,2508
2314,2508
2331,2556
2351,2564
2395,2565
2430,2567
2453,2575
2483,2581
2483,2581
2524,2600
2558,2629
2595,2649
2595,2649
2642,2649
