247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
709,1814
736,1817
763,1817
775,1817
812,1828
839,1828
862,1828
888,1828
916,1821
940,1821
968,1822
988,1822
1016,1821
1041,1821
1065,1649
1098,1650
1118,1650
1147,1673
1165,1673
1195,1673
1225,1678
1250,1678
1269,1678
1299,1678
1332,1678
1356,1678
1377,1678
1406,1715
1429,1715
1461,1715
1486,1715
1506,1715
1536,1716
1555,1940
1593,1940
1616,1940
1636,1967
1661,2024
1686,2025
1707,2026
1738,2031
1764,2030
1784,2030
1819,2050
1852,2077
1869,2077
1897,2088
1913,2096
1958,2096
1979,2106
2012,2126
2036,2128
2063,2136
2081,2148
2110,2149
2128,2151
