247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
577,1807
604,1807
633,1807
655,1808
669,1807
708,1814
731,1817
750,1817
775,1817
808,1828
831,1828
858,1828
884,1828
888,1828
936,1821
956,1821
988,1822
1011,1822
1037,1821
1063,1824
1086,1824
1114,1824
1142,1826
1167,1820
1193,1820
1212,1819
1247,1818
1267,1819
1296,1813
1319,1813
1345,1812
1372,1813
1395,1812
1420,2103
1449,2103
1476,2103
1501,2103
1521,2106
1551,2105
1573,2113
1600,2113
1632,2113
1651,2109
1670,2108
1705,2108
1730,2109
1754,2109
1776,2325
1806,2326
1831,2326
1859,2326
1880,2343
1904,2343
1929,2343
1961,2337
1984,2336
2010,2336
2033,2358
2059,2360
2085,2360
2111,2362
2132,2349
2160,2353
2191,2362
2213,2354
2236,2519
2272,2565
2303,2565
2318,2560
2349,2565
2349,2565
2385,2584
2413,2616
2453,2708
2453,2708
2517,2712
2517,2712
2544,2729
2580,2739
2580,2739
2617,2742
2649,2743
2690,2746
2690,2746
2719,2747
