247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
428,1345
452,1345
479,1345
498,1364
529,1364
555,1363
582,1807
608,1807
633,1807
660,1808
685,1808
710,1490
736,1490
765,1490
787,1485
810,1484
840,1479
866,1478
890,1471
930,1468
953,1467
970,1467
987,1466
1018,1466
1043,1550
1074,1552
1098,1554
1130,1557
1150,1561
1182,1561
1203,1564
1227,1571
1259,1576
1282,1576
1301,1577
1338,1578
1362,1578
1385,1579
1402,1594
1438,1599
1465,1628
1496,1632
1518,1639
1545,1681
1572,1688
1600,1697
1625,1699
1655,1699
1683,1706
1696,1704
