247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
428,1345
452,1345
479,1345
498,1364
529,1364
555,1364
584,1807
608,1807
636,1807
660,1808
686,1808
711,1814
740,1817
745,1817
793,1817
819,1828
841,1828
871,1828
893,1837
920,1821
947,1821
968,1822
998,1822
1022,1821
1043,1821
1069,1658
1099,1658
1120,1659
1144,1659
1181,1659
1207,1659
1220,1659
1260,1659
1285,1659
1311,1659
1329,1659
1347,1659
1383,1660
1403,1660
1433,1660
1458,1660
1496,1660
1514,1660
1538,1675
1567,1676
1591,1690
1612,2006
1646,2009
1670,2022
1702,2045
1733,2051
1748,2056
1781,2056
1809,2056
1824,2057
1864,2059
1885,2044
1907,2046
1944,2047
1968,2059
1989,2061
2011,2060
2050,2060
