247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
428,1345
452,1345
479,1345
498,1364
534,1364
559,1363
584,1807
608,1807
636,1807
656,1808
690,1808
714,1814
740,1817
766,1817
793,1817
819,1828
839,1828
871,1828
893,1837
920,1821
947,1821
977,1822
998,1822
1026,1821
1041,1821
1075,1824
1103,1824
1129,1826
1153,1826
1183,1820
1204,1819
1227,1819
1259,1819
1286,1813
1310,1813
1336,1812
1361,1812
1385,1813
1412,1812
1431,2103
1470,1784
1491,1784
1521,1786
1549,1786
1573,1786
1603,1786
1619,1786
1647,1786
1670,1786
1701,1786
1720,1786
1751,1789
1778,1830
1803,1864
1829,1891
1849,1942
1882,1969
1901,1979
1948,1984
1970,1979
