247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
479,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
793,1817
813,1828
839,1828
862,1828
891,1828
913,1837
940,1854
968,1854
994,1854
1018,1854
1041,1854
1072,1854
1096,1854
1143,1854
1143,1854
1174,1831
1204,1831
1226,1831
1252,1820
1276,1822
1303,1822
1332,1829
1351,1829
1381,1829
1403,1835
1430,1835
1456,1835
1490,1835
1512,1835
1531,1834
1561,1830
1583,1831
1607,1838
1634,1838
1663,1835
1687,1964
1715,1966
1740,1969
1773,1971
1801,1984
1824,1985
1857,1993
1870,1993
1908,1995
1937,1993
1969,1995
1981,2006
