247,1051
274,1051
280,1052
329,1057
352,1057
383,1073
410,1073
439,1345
464,1345
498,1364
507,1364
546,1363
570,1807
601,1807
625,1807
655,1808
683,1808
711,1814
736,1817
745,1817
793,1817
819,1828
842,1828
871,1828
871,1828
923,1821
947,1821
977,1822
998,1822
1016,1821
1024,1821
1075,1824
1101,1824
1125,1826
1146,1826
1167,1826
1204,1819
1227,1819
1251,1818
1279,1819
1304,1813
1332,1812
1353,1812
1372,1813
1404,1812
1431,2103
1456,2103
1476,2103
1508,2103
1532,2106
1556,2114
1584,2113
1603,2113
1632,2113
1654,2109
1684,2108
1711,2108
1738,2109
1760,2325
1787,2325
1811,2326
1839,2326
1859,2326
1880,2343
1913,2343
1935,2337
1961,2337
1993,2336
2010,2336
2042,2358
2064,2360
2090,2360
2118,2348
2141,2348
2168,2352
2191,2362
2213,2354
2247,2519
2272,2565
2303,2565
2319,2559
2349,2565
2385,2584
2385,2584
2413,2616
2453,2708
2453,2708
2517,2712
2524,2714
2544,2729
2580,2739
2617,2742
2617,2742
2649,2743
2690,2746
2690,2746
2732,2748
