247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
427,1087
450,1090
467,1089
502,1091
506,1091
554,1092
580,1092
604,1094
629,1432
657,1488
685,1488
711,1490
734,1490
758,1497
784,1498
811,1499
834,1502
860,1503
887,1503
909,1503
938,1525
963,1525
988,1525
1011,1525
1039,1532
1059,1539
1094,1539
1113,1556
1138,1728
1172,1730
1200,1731
1220,1740
1253,1672
1281,1671
1293,1672
1318,1669
1347,1652
1368,1651
1392,1651
1422,1657
1449,1658
1468,1664
1496,1660
1525,1772
1547,1783
1576,1783
1603,1799
1626,1817
1661,1821
1680,1833
1707,1834
1720,1834
1764,1834
1781,1839
1811,1900
1835,1897
1851,1910
1897,1924
1916,1941
