247,1051
266,1051
280,1052
325,1057
352,1057
378,1075
403,1073
429,1087
457,1089
467,1089
509,1091
534,1091
560,1092
586,1092
612,1095
639,1432
667,1488
692,1489
711,1490
743,1491
770,1497
795,1498
820,1499
843,1502
875,1503
909,1503
927,1518
950,1525
978,1525
1002,1525
1030,1525
1059,1539
1085,1539
1109,1539
1135,1514
1165,1515
1185,1515
1210,1518
1240,1518
1266,1525
1293,1533
1320,1539
1345,1540
1375,1587
1394,1588
1424,1598
1456,1599
1491,1598
1510,1599
1536,1606
1557,1632
1576,1696
1606,1705
1645,1714
1662,1713
1685,1715
1718,1742
1741,1756
