247,1051
274,1051
280,1051
329,1057
352,1057
384,1073
411,1073
439,1345
464,1345
498,1364
517,1364
546,1363
569,1363
595,1807
625,1807
651,1807
669,1807
702,1808
727,1817
750,1817
768,1817
804,1829
827,1828
856,1828
878,1828
884,1828
929,1821
956,1821
979,1822
998,1822
1011,1822
1046,1821
1082,1824
1106,1824
1129,1826
1146,1826
1183,1820
1204,1819
1227,1819
1257,1819
1279,1819
1310,1813
1332,1812
1361,1812
1385,1813
1411,1812
1431,2103
1460,2103
1487,2103
1509,2103
1536,2106
1563,2114
1584,2113
1616,2113
1638,2113
1670,2108
1690,2108
1711,2108
1738,2109
1766,2325
1792,2326
1811,2326
1839,2326
1859,2326
1880,2343
1916,2343
1946,2337
1967,2337
1993,2336
2018,2336
2042,2358
2064,2360
2093,2361
2118,2348
2141,2348
2168,2352
2191,2362
2223,2367
2247,2519
2272,2565
2303,2565
2319,2559
2349,2565
2385,2584
2385,2584
2413,2616
2453,2708
2453,2708
2517,2712
2524,2714
2544,2729
2580,2739
2617,2742
2617,2742
2649,2743
2690,2746
2690,2746
2732,2748
