247,1051
266,1051
280,1052
325,1057
352,1057
375,1075
403,1073
428,1345
452,1345
479,1345
498,1364
529,1364
555,1364
584,1807
608,1807
633,1807
660,1808
686,1808
711,1814
740,1817
763,1817
793,1817
813,1828
841,1828
871,1828
890,1828
920,1821
947,1821
968,1822
998,1822
1022,1821
1043,1821
1075,1824
1101,1824
1125,1826
1151,1826
1167,1826
1204,1819
1227,1819
1257,1819
1279,1819
1308,1850
1325,1850
1356,1851
1380,1852
1420,1852
1433,1852
1458,1862
1481,1863
1503,1863
1536,1863
1566,1864
1589,1872
1620,1874
1640,1875
1659,1876
1696,1876
1716,1876
1744,1888
1762,1917
1796,1917
1825,2037
1850,2058
1871,2103
1906,2103
1929,2112
1957,2108
1973,2110
2007,2136
2026,2145
2058,2283
2090,2283
2120,2292
2141,2303
2172,2308
2172,2308
2209,2311
2245,2308
2284,2320
2284,2320
2321,2334
