247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
428,1345
452,1345
479,1345
498,1364
534,1364
559,1363
584,1807
608,1807
636,1807
660,1808
686,1808
714,1814
740,1817
766,1817
793,1817
819,1828
839,1828
871,1828
893,1837
920,1821
947,1821
972,1366
1004,1366
1025,1365
1050,1411
1065,1411
1092,1411
1130,1438
1154,1474
1175,1483
1205,1515
1236,1519
1254,1520
1283,1524
1313,1537
1329,1537
1357,1539
1389,1569
1425,1577
1453,1577
1468,1585
1491,1638
1530,1651
1545,1624
1594,1657
1594,1657
1639,1675
1674,1695
1674,1695
