247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
775,1817
813,1828
839,1828
862,1828
891,1828
916,1821
940,1821
968,1822
998,1822
1016,1821
1041,1821
1075,1824
1095,1824
1119,1823
1146,1826
1167,1826
1199,1820
1226,1819
1251,1818
1276,1819
1298,1813
1324,1813
1353,1812
1377,1813
1404,1812
1431,2103
1456,2103
1476,2103
1508,2103
1532,2106
1559,2098
1584,2098
1607,2098
1628,2098
1659,2098
1688,2084
1712,2086
1734,2086
1764,2086
1790,2114
1817,2115
1845,2116
1868,2116
1897,2117
1922,2135
1948,2135
1977,2142
1994,2142
2013,2151
2051,2255
2067,2257
2097,2168
2123,2247
2157,2259
2173,2263
2196,2276
2219,2276
2250,2282
2275,2292
