247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
427,1087
455,1090
467,1089
502,1091
506,1091
551,1091
580,1092
592,1094
635,1432
657,1488
685,1488
711,1490
734,1490
762,1497
784,1498
811,1499
834,1502
860,1503
887,1503
918,1503
946,1405
965,1405
984,1404
1002,1404
1039,1404
1074,1404
1101,1404
1128,1405
1142,1405
1169,1405
1194,1410
1216,1495
1251,1495
1278,1496
1303,1499
1324,1676
1352,1676
1376,1674
1407,1674
1435,1684
1455,1684
1486,1677
1515,1734
1544,1736
1563,1738
1591,1740
1618,1742
1644,1748
1675,1754
1699,1758
1727,1809
1751,1815
1784,1817
1815,1823
