247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
577,1807
598,1807
633,1807
656,1808
683,1808
708,1814
731,1817
750,1817
775,1817
808,1828
837,1828
862,1828
888,1828
913,1837
935,1854
960,1854
991,1854
1013,1854
1041,1854
1060,1854
1096,1854
1096,1854
1143,1854
1164,1854
1194,1831
1215,1831
1239,1831
1270,1820
1293,1822
1311,1825
1345,1829
1371,1829
1393,1829
1420,1835
1447,1835
1472,1835
1502,1835
1522,1835
1550,1835
1576,1830
1607,1838
1621,1838
1654,1858
1672,1893
1701,1893
1737,2129
1761,2129
1783,2129
1805,2130
1839,2135
1860,2134
1890,2138
1908,2138
1944,2138
1969,2147
1994,2147
2011,2147
2038,2147
2076,2140
2098,2149
2117,2152
2145,2176
2169,2186
