247,1051
266,1051
280,1052
325,1057
352,1057
378,1075
403,1073
429,1345
458,1345
482,1345
507,1364
535,1364
561,1363
584,1807
614,1807
638,1807
656,1808
693,1808
719,1490
749,1490
771,1490
795,1485
827,1480
853,1478
876,1473
906,1468
930,1468
953,1467
978,1467
1004,1466
1037,1443
1060,1444
1086,1444
1113,1377
1139,1412
1163,1415
1188,1418
1220,1418
1240,1465
1267,1467
1291,1692
1320,1694
1346,1695
1372,1697
1393,1701
1423,1704
1448,1699
1476,1722
1496,1763
1536,1765
1553,1765
1578,1767
1617,1774
1645,1774
1666,1744
1699,1759
1699,1759
1740,1781
1771,1798
1789,1803
