247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
429,1087
457,1089
467,1089
509,1091
534,1091
560,1092
586,1092
612,1095
639,1432
662,1488
687,1488
711,1490
742,1491
761,1069
795,1069
820,1072
847,1094
876,1101
896,1101
927,1515
950,1515
979,1517
1001,1517
1023,1519
1054,1527
1087,1528
1121,1528
1121,1528
1159,1528
1193,1528
1193,1528
1239,1528
1264,1528
1296,1531
1311,1530
1350,1532
1367,1532
1403,1541
1422,1542
1447,1534
1474,1559
1500,1579
1533,1587
1556,1658
1586,1708
1605,1711
1625,1713
1664,1750
1686,1752
1712,1759
1734,1763
1764,1775
