247,1051
266,1051
280,1052
325,1057
352,1057
377,1075
403,1073
423,1345
458,1345
482,1345
507,1364
534,1364
559,1363
584,1807
607,1807
636,1807
656,1808
690,1808
709,1814
742,1817
766,1817
793,1817
819,1828
842,1828
871,1828
871,1828
925,1821
950,1821
977,1822
998,1822
1011,1822
1051,1821
1082,1824
1106,1824
1135,1826
1156,1826
1183,1820
1215,1605
1232,1604
1259,1605
1281,1667
1313,1672
1331,1673
1372,1672
1397,1672
1417,1673
1451,1672
1468,1672
1496,1716
1528,1717
1546,1718
1582,1717
1599,1722
1630,1723
1655,1725
1673,1738
1699,1885
1730,1891
1760,1893
1776,1903
1797,1910
1843,1911
1870,1931
1893,1938
1893,1938
1943,1951
