247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
581,1321
609,1321
633,1321
657,1332
681,1333
711,1334
731,1336
760,1336
784,1337
816,1341
833,1341
869,1341
891,1342
912,1342
943,1342
965,1343
991,1342
1018,1387
1035,1385
1066,1385
1090,1384
1125,1466
1142,1467
1171,1473
1195,1478
1223,1478
1248,1577
1274,1416
1314,1569
1330,1575
1355,1477
1384,1531
1400,1551
1441,1574
1469,1586
1498,1593
1526,1599
1550,1609
1574,1621
1596,1627
1616,1635
