247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
775,1817
812,1828
839,1828
862,1828
888,1828
916,1821
940,1821
968,1822
988,1822
1016,1821
1041,1821
1065,1824
1095,1824
1119,1823
1146,1826
1172,1820
1198,1820
1226,1819
1251,1818
1276,1819
1298,1813
1324,1813
1353,1812
1377,1813
1404,1812
1431,2103
1456,2103
1476,2103
1508,2103
1532,2106
1559,2098
1584,2098
1607,2098
1628,2098
1659,2098
1689,2199
1711,2201
1727,2202
1760,2204
1786,2205
1815,2210
1837,2185
1866,2116
1888,2130
1917,2187
1951,2180
1975,2180
2004,2189
2031,2194
2049,2195
2079,2196
2113,2202
2127,2204
2165,2207
2187,2213
