247,1051
266,1051
305,1056
331,1057
363,1075
392,1073
420,1087
446,1088
457,1090
485,1090
499,1091
506,1091
570,1092
601,1094
626,1432
651,1488
679,1488
700,1490
725,1490
752,1491
776,1498
798,1498
829,1501
843,1502
875,1503
909,1503
927,1518
950,1525
978,1525
1002,1525
1030,1525
1059,1539
1080,1539
1101,1539
1128,1728
1159,1729
1186,1730
1208,1731
1220,1740
1253,1672
1281,1671
1305,1670
1326,1668
1358,1652
1380,1651
1405,1651
1435,1659
1459,1659
1482,1661
1506,1663
1532,1772
1563,1784
1584,1790
1603,1799
1640,1817
1661,1821
1680,1833
1707,1834
1746,1834
1764,1834
1788,1840
1811,1900
1835,1897
1851,1910
1897,1924
1916,1941
