247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
709,1814
736,1817
763,1817
775,1817
812,1828
839,1828
862,1828
888,1828
916,1821
940,1821
968,1822
988,1822
1016,1821
1041,1821
1065,1824
1095,1824
1119,1823
1146,1826
1172,1820
1197,1921
1222,1921
1250,1922
1272,1922
1306,1922
1326,1606
1357,1669
1373,1669
1413,1669
1427,1669
1454,1669
1475,1687
1499,1689
1538,1766
1566,1763
1581,1807
1620,1872
1631,1872
1665,1908
1682,1904
1707,1906
1738,1911
1771,1848
1800,1893
1819,1907
1836,1903
1870,1905
1904,1914
