247,1051
266,1051
280,1052
325,1057
352,1057
378,1075
403,1073
429,1345
458,1345
482,1345
507,1364
534,1364
561,1363
584,1807
614,1807
638,1807
656,1808
691,1808
719,1490
749,1490
771,1490
795,1485
827,1480
853,1478
876,1473
906,1468
930,1468
953,1467
978,1467
1004,1466
1037,1443
1060,1444
1086,1444
1109,1554
1130,1557
1161,1561
1181,1563
1213,1566
1248,1570
1265,1570
1290,1572
1313,1575
1342,1575
1375,1585
1393,1585
1432,1591
1451,1591
1470,1592
1494,1597
1533,1602
1558,1604
1580,1613
1609,1719
1637,1721
1664,1728
1681,1736
1700,1734
1735,1749
