247,1051
266,1051
293,1056
325,1057
352,1057
375,1075
400,1073
423,1345
452,1345
478,1345
498,1364
529,1364
555,1363
582,1807
607,1807
633,1807
656,1808
685,1808
711,1814
736,1817
763,1817
775,1817
812,1828
839,1828
862,1828
891,1828
916,1821
940,1821
968,1822
988,1822
1016,1821
1041,1821
1075,1824
1095,1824
1119,1823
1146,1826
1172,1820
1198,1820
1226,1819
1251,1818
1276,1819
1298,1813
1324,1813
1353,1812
1377,1813
1399,1840
1435,1840
1452,1850
1478,1870
1514,1873
1528,1872
1561,1872
1592,1872
1612,1878
1630,1879
1664,2013
1687,2017
1709,2024
1741,2023
1762,2031
1788,2030
1818,2045
1847,2070
1867,2097
1892,2136
1923,2134
1946,2217
1973,2221
1998,2220
2034,2227
2054,2237
2091,2238
2115,2243
2133,2243
2166,2244
2199,2247
2220,2248
