247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
577,1807
604,1807
633,1807
655,1808
669,1807
708,1814
731,1817
750,1817
775,1817
808,1828
831,1828
858,1828
884,1828
888,1828
936,1821
956,1821
988,1822
1011,1822
1037,1821
1063,1824
1086,1824
1114,1824
1142,1826
1167,1820
1193,1820
1212,1819
1247,1818
1267,1819
1296,1813
1319,1813
1346,1943
1367,1943
1389,1943
1415,1943
1444,1943
1471,1944
1491,1944
1518,1944
1541,1944
1580,1945
1604,1946
1626,1946
1650,1946
1671,1946
1701,1951
1722,1954
1748,1962
1777,1976
1805,1982
1831,2064
1858,2066
1885,2070
1907,2074
1931,2086
1964,2106
1981,2115
2005,2116
2043,2122
2067,2125
2092,2154
2119,2168
2145,2199
2166,2230
2185,2235
2210,2237
