247,1051
266,1051
293,1056
325,1057
347,1057
375,1075
400,1073
423,1345
452,1345
477,1345
498,1364
529,1364
554,1364
582,1807
598,1807
633,1807
656,1808
683,1808
708,1814
731,1817
750,1817
775,1817
811,1828
837,1828
862,1828
888,1828
913,1837
940,1854
960,1854
991,1854
1013,1854
1041,1854
1072,1854
1096,1854
1096,1854
1143,1854
1164,1901
1190,1901
1216,1902
1248,1577
1277,1585
1308,1585
1324,1585
1343,1585
1371,1585
1392,1588
1426,1635
1446,1644
1475,1644
1505,1698
1529,1791
1558,1800
1581,1835
1613,1834
1634,1864
1667,1879
1693,1918
1719,1920
1741,1891
1767,1892
1796,1889
1820,1913
1848,1917
1879,1930
1895,1937
1931,1954
1955,1988
1985,2003
