250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
431,1100
449,1246
483,1248
502,1250
534,1301
553,1303
584,1304
611,1304
636,1307
663,1337
680,1337
715,1358
740,1365
765,1991
790,1991
790,1991
843,1991
869,1991
878,1991
921,1993
950,1993
967,1679
1000,1679
1006,1679
1038,1679
1076,1685
1104,1685
1130,1685
1156,1635
1175,1635
1209,1635
1232,1635
1259,1645
1279,1645
1310,1645
1334,1645
1363,1645
1387,1695
1411,1694
1441,1693
1463,1693
1493,1718
1511,1719
1537,1720
1566,1723
1591,1730
1614,1733
1649,1851
1674,1861
1701,1865
1721,1865
1751,1997
1781,2003
1800,2006
1836,2015
1854,2021
1887,2029
1912,2031
1928,2030
1975,2046
1998,2045
2017,2047
2032,2063
