250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
430,1100
449,1246
483,1248
502,1250
534,1301
558,1303
584,1304
611,1304
636,1307
658,1292
685,1292
715,1292
739,1292
764,1292
789,1292
817,1292
840,1284
867,1284
892,1606
918,1606
945,1606
975,1607
997,1607
1022,1609
1051,1609
1077,1610
1103,1562
1125,1565
1151,1619
1175,1620
1204,1621
1229,1625
1254,1627
1287,1636
1306,1641
1333,1640
1355,1660
1387,1666
1417,1668
1449,1670
1468,1670
1495,1670
1517,1670
1553,1676
1570,1655
1610,1662
1627,1683
1659,1704
1681,1704
