250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
432,1100
449,1246
484,1248
489,1250
536,1301
553,1303
589,1304
617,1308
641,1307
661,1337
693,1337
717,1358
721,1365
760,1991
796,1991
798,1991
843,1991
843,1991
902,1993
927,1993
951,2206
979,2207
1000,2207
1030,2207
1051,1389
1086,1389
1107,1390
1140,1393
1160,1604
1187,1606
1211,1606
1244,1607
1264,1432
1291,1605
1316,1606
1348,1606
1371,1606
1394,1618
1427,1660
1446,1660
1474,1667
1498,1703
1526,1703
1545,1704
1581,1704
1609,1704
1633,1759
1658,1801
1689,1835
1713,1859
1736,1904
1758,1908
1787,1920
1825,1944
1857,1938
1877,1949
1905,2004
1922,2023
1944,2024
1973,2025
2012,2037
2038,2049
