250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
455,1247
483,1248
507,1250
532,1301
558,1303
584,1304
609,1304
622,1308
649,1315
686,1336
711,1358
740,1365
760,1991
786,1991
790,1991
816,1991
843,1991
875,1991
900,1991
942,1993
961,2206
984,2206
1018,2207
1046,2212
1072,2212
1096,2212
1127,2214
1149,2225
1176,2225
1195,2225
1226,2225
1252,2225
1274,2225
1290,2225
1329,2229
1348,2229
1382,2229
1404,2270
1428,2219
1453,2220
1477,2221
1508,2223
1525,2226
1562,2227
1586,2227
1612,2236
1632,2237
1658,2238
1692,2238
1711,2238
1742,2239
1758,2239
1796,2239
1811,2239
1846,2239
1864,2239
1892,2240
1921,2241
1943,2246
1966,2258
1995,2272
2016,2376
2042,2376
2072,2376
2093,2376
2130,2375
2152,2397
2187,2417
2211,2424
2240,2432
2257,2440
2288,2455
2318,2458
2343,2473
2367,2508
2390,2523
2422,2554
2446,2561
2470,2563
2491,2566
2527,2569
2562,2570
