250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
430,1100
449,1246
483,1248
502,1250
534,1301
558,1303
584,1304
611,1304
636,1307
662,1337
680,1337
715,1358
740,1365
766,1331
790,1331
821,1331
840,1566
871,1567
892,1568
923,1573
939,1574
968,1575
997,1576
1027,1576
1045,1576
1072,1577
1100,1578
1124,1604
1143,1605
1186,1605
1218,1605
1235,1605
1253,1605
1279,1605
1309,1609
1336,1609
1354,1609
1382,1609
1404,1609
1441,1691
1458,1691
1483,1691
1511,1691
1538,1695
1564,1712
1595,1825
1612,1823
1644,1826
1665,1913
1694,1925
1718,1926
1749,1921
1777,1901
1810,1911
1844,1910
1864,1911
1883,1923
1911,1960
1946,1997
1977,2004
2004,2012
