250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
455,1247
483,1248
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
686,1336
711,1358
721,1365
760,1991
786,1991
790,1991
790,1991
843,1991
875,1991
900,1991
942,1993
967,1679
1000,1679
1006,1679
1038,1679
1061,1679
1096,1685
1123,1685
1147,1725
1173,1727
1199,1731
1226,1733
1248,1732
1266,1740
1301,1742
1328,1742
1352,1743
1374,1744
1414,1745
1432,1855
1458,1870
1478,1870
1507,1873
1532,1880
1564,1870
1591,1871
1607,1870
1640,1876
1665,1877
1692,1877
1714,1877
1738,1879
1764,1897
1787,1933
1815,1933
1839,1934
1875,1947
1892,1962
1921,1965
1947,1968
