250,944
275,967
300,967
326,1075
351,1085
370,1097
401,1098
420,1099
451,1247
478,1247
502,1250
519,1300
553,1303
579,1304
604,1304
619,1308
656,1337
681,1337
707,1356
733,1365
750,1365
760,1990
790,1991
790,1991
857,1991
885,1991
900,1991
932,1993
961,2206
984,2206
1000,2207
1036,2212
1063,2212
1090,2212
1112,2214
1138,2214
1163,2225
1191,2225
1211,2225
1237,2225
1264,2225
1293,2225
1314,2229
1340,2229
1364,2229
1384,2229
1401,2228
1413,2299
1458,2300
1490,2311
1520,2333
1548,2334
1569,2334
1592,2323
1618,2323
1644,2324
1670,2325
1696,2326
1720,2304
1751,2305
1771,2305
1783,2307
1821,2454
1849,2454
1873,2455
1900,2463
1921,2463
1947,2464
1974,2465
2008,2457
2022,2457
2043,2457
2077,2458
2103,2458
2130,2631
2146,2631
2176,2632
2205,2640
2231,2641
2249,2641
2281,2642
2307,2643
2333,2643
2355,2644
2380,2645
2404,2650
2431,2650
2465,2658
2493,2651
2509,2662
2534,2642
2575,2662
2593,2691
2635,2694
2655,2697
2672,2700
