250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
595,1304
619,1308
659,1337
680,1337
709,1356
721,1358
760,1991
786,1991
790,1991
835,1991
843,1991
875,1991
915,1993
939,1993
961,2206
984,2206
1018,2207
1040,2212
1066,2212
1090,2212
1105,2212
1143,2225
1166,2225
1195,2225
1220,2225
1243,2225
1266,2225
1290,2225
1325,2229
1349,2229
1369,2229
1384,2228
1401,2270
1450,1936
1477,1936
1501,1936
1526,1936
1557,1911
1579,1911
1611,1919
1631,1919
1653,1980
1681,1985
1705,1999
1730,2012
1764,2028
1791,2028
1809,2028
1833,2028
1861,2045
1889,2082
1905,2099
1937,2065
1967,2172
1988,2175
2016,2177
2036,2175
2057,2166
2089,2182
2089,2182
2146,2182
2170,2195
2195,2207
