250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
622,1308
649,1315
686,1336
711,1358
740,1365
765,1991
786,1991
790,1991
816,1991
869,1991
875,1991
900,1991
942,1993
961,2206
995,2206
1018,2207
1046,2212
1072,2212
1096,2212
1127,2214
1150,2198
1178,2198
1203,2198
1226,2198
1250,2198
1275,2198
1300,2198
1328,2198
1356,2197
1382,2197
1402,2197
1433,2203
1460,2202
1474,2202
1511,2208
1535,2208
1558,2208
1575,2207
1609,2229
1613,2228
1666,2319
1681,2320
1722,2320
1738,2320
1768,2321
1791,2324
1819,2356
1841,2358
1868,2362
1890,2365
1924,2366
1950,2368
1966,2369
1998,2370
2022,2372
2057,2386
2074,2386
2104,2349
2125,2356
2160,2365
2182,2368
2203,2371
2239,2373
2256,2373
2288,2413
2313,2537
2339,2542
2362,2562
2385,2570
2420,2570
2442,2572
2478,2582
2497,2589
2517,2594
2557,2599
2580,2603
