250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
446,1246
479,1247
502,1250
532,1301
553,1303
579,1304
595,1304
619,1308
649,1307
680,1337
709,1356
733,1365
750,1365
760,1990
790,1991
835,1991
843,1991
885,1991
903,1993
939,1993
961,2206
984,2206
1018,2207
1039,2212
1063,2212
1090,2212
1105,2212
1141,2198
1165,2198
1189,2198
1217,2198
1242,2198
1262,2198
1294,2198
1319,2198
1345,2198
1364,2197
1396,2197
1422,2197
1444,2203
1474,2208
1495,2208
1522,2208
1546,2208
1575,2207
1609,2229
1625,2227
1647,2243
1673,2250
1700,2247
1725,2246
1753,2246
1777,2254
1794,2253
1824,2477
1859,2477
1880,2478
1911,2479
1930,2479
1955,2481
1981,2482
2010,2494
2032,2304
2059,2341
2083,2353
2109,2464
2123,2637
2155,2639
2182,2639
2209,2646
2241,2656
2264,2670
2282,2671
2318,2676
2341,2690
2373,2705
2393,2713
2407,2718
2445,2723
2477,2726
2498,2727
2522,2740
2538,2739
2565,2739
2599,2739
2633,2731
2666,2751
2666,2751
2695,2753
2736,2746
