250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
483,1248
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
686,1336
711,1358
721,1365
760,1991
786,1991
790,1991
790,1991
843,1991
878,1991
915,1993
942,1993
966,2206
984,2206
1018,2207
1044,2212
1072,2212
1095,2212
1127,2214
1150,2198
1178,2198
1198,2198
1226,2198
1250,2198
1275,2198
1300,2198
1328,2198
1354,2197
1375,2197
1402,2197
1429,2203
1452,2202
1474,2202
1511,2208
1533,2208
1558,2208
1575,2207
1609,2229
1630,2227
1661,2243
1692,2249
1713,2247
1731,2246
1757,2246
1794,2253
1813,2253
1842,2477
1864,2478
1884,2478
1911,2479
1941,2480
1970,2481
1993,2482
2010,2494
2039,2496
2078,2496
2095,2496
2123,2497
2143,2501
2176,2525
2197,2525
2227,2536
2240,2536
2260,2536
2301,2537
2325,2542
2352,2577
2376,2577
2407,2579
2428,2579
2457,2579
2477,2578
2507,2638
2535,2623
2561,2630
2594,2652
2620,2656
2641,2650
