250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
636,1307
662,1337
686,1336
715,1358
740,1365
766,1331
790,1331
812,1331
840,1566
864,1567
892,1568
923,1573
939,1574
968,1575
991,1575
1027,1576
1045,1576
1072,1577
1100,1578
1123,1559
1160,1559
1185,1560
1199,1560
1228,1564
1253,1577
1282,1580
1294,1580
1334,1580
1356,1581
1383,1593
1410,1593
1435,1596
1459,1599
1495,1603
1521,1604
1541,1606
1571,1665
1606,1673
1625,1674
1653,1683
1673,1686
