250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
446,1246
479,1247
502,1250
532,1301
553,1303
579,1304
595,1304
619,1308
649,1307
681,1337
709,1356
733,1365
750,1365
760,1990
790,1991
835,1991
843,1991
885,1991
903,1993
939,1993
961,2206
984,2206
1018,2207
1039,2212
1063,2212
1090,2212
1105,2212
1141,2225
1166,2225
1191,2225
1220,2225
1243,2225
1266,2225
1293,2225
1314,2229
1340,2229
1369,2229
1384,2228
1413,2299
1446,2299
1472,2301
1500,2314
1520,2333
1548,2334
1569,2334
1598,2323
1624,2323
1644,2324
1670,2325
1702,2326
1727,2304
1751,2305
1767,2304
1802,2453
1821,2453
1853,2455
1878,2455
1900,2463
1925,2322
1959,2341
1979,2341
1979,2458
2029,2462
2048,2465
2089,2471
2112,2458
2130,2462
2158,2467
2180,2475
2215,2452
2234,2454
2268,2481
2297,2494
2313,2496
2348,2499
2364,2500
2398,2501
2429,2505
2447,2505
2477,2507
