250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
451,1247
479,1247
502,1250
519,1300
553,1303
579,1304
595,1304
619,1308
656,1337
681,1337
707,1356
733,1365
750,1365
760,1990
790,1991
835,1991
857,1991
885,1991
903,1993
932,1993
961,2206
984,2206
1000,2207
1038,2212
1063,2212
1090,2212
1105,2212
1138,2214
1163,2225
1191,2225
1211,2225
1243,2225
1266,2225
1293,2225
1314,2229
1340,2229
1364,2229
1384,2228
1401,2228
1413,2299
1470,2300
1490,2311
1520,2333
1548,2334
1569,2334
1592,2301
1621,2197
1657,2197
1670,2197
1695,2196
1722,2189
1748,2186
1772,2185
1799,2301
1829,2303
1851,2304
1876,2305
1905,2310
1925,2310
1957,2318
1957,2318
2003,2296
2028,2295
2053,2305
2081,2422
2101,2421
2128,2448
2159,2459
2185,2450
2217,2462
2244,2468
2265,2468
2284,2461
2314,2468
2342,2472
2378,2472
2400,2474
2421,2474
2441,2488
2478,2496
