250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
432,1100
449,1246
484,1248
513,1250
531,1301
553,1303
589,1304
617,1308
641,1307
668,1292
694,1292
718,1292
744,1292
771,1292
796,1292
826,1292
848,1284
877,1265
899,1276
923,1286
953,1286
977,1638
1005,1639
1040,1639
1058,1285
1086,1285
1107,1312
1137,1313
1160,1324
1186,1408
1208,1415
1240,1425
1275,1591
1294,1591
1322,1604
1348,1549
1372,1563
1401,1561
1432,1632
1447,1633
1478,1645
1508,1650
1535,1651
1559,1652
1597,1655
1627,1658
1645,1657
