250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
431,1100
449,1246
483,1248
502,1250
534,1301
553,1303
584,1304
611,1304
636,1307
663,1337
680,1337
715,1358
740,1365
765,1991
790,1991
790,1991
845,1991
869,1991
878,1991
921,1993
950,1993
951,2207
999,2206
1025,2207
1051,1389
1086,1389
1098,1390
1128,1390
1155,1603
1176,1604
1200,1606
1233,1607
1261,1637
1283,1637
1312,1659
1332,1659
1360,1659
1387,1980
1409,1980
1434,1979
1452,1978
1492,2030
1517,2028
1547,2012
1561,2005
1595,2004
1613,2004
1657,2003
1657,2003
1687,2003
1732,2002
1746,2002
1769,2002
1799,2012
1814,2159
1857,2160
1877,2161
1901,2161
1930,2184
1963,2255
1982,2260
2001,2265
2028,2268
2062,2273
2080,2274
2099,2277
2128,2284
2168,2287
2193,2288
2209,2284
2234,2286
2258,2286
2294,2306
