250,944
276,967
302,967
328,1075
353,1085
382,1098
409,1097
435,1106
460,1247
484,1248
513,1250
531,1301
565,1303
591,1304
617,1308
644,1307
668,1292
697,1292
722,1292
744,1292
777,1292
805,1292
826,1292
857,1284
878,1606
907,1606
935,1606
958,1606
982,1607
1011,1609
1038,1609
1064,1610
1090,1610
1116,1562
1146,1545
1170,1547
1196,1548
1217,1550
1248,1551
1270,1552
1302,1554
1332,1557
1350,1562
1377,1573
1400,1604
1426,1603
1462,1604
1484,1603
1503,1605
1532,1609
1559,1739
1589,1748
1614,1751
1643,1750
1666,1752
1686,1757
1712,1755
1736,1752
