250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
595,1304
619,1308
659,1337
680,1337
709,1356
721,1358
760,1991
786,1991
790,1991
835,1991
843,1991
875,1991
915,1993
939,1993
961,2206
984,2206
1018,2207
1040,2212
1066,2212
1090,2212
1112,2166
1155,2167
1167,2167
1199,2167
1216,2167
1241,2167
1264,2167
1303,2167
1315,2167
1343,2166
1377,2165
1404,2165
1421,2165
1443,2165
1479,2165
1496,2165
1522,2165
1558,2165
1578,2164
1606,2163
1631,2164
1651,2164
1685,2164
1706,2285
1735,2288
1750,2289
1783,2292
1801,2294
1823,2295
1868,2297
1883,2297
1902,2298
1948,2316
1964,2316
1986,2317
2011,2317
2037,2318
2060,2319
2096,2322
2117,2325
2148,2335
2163,2336
2203,2345
2217,2345
2247,2346
2273,2394
2304,2416
2333,2423
2357,2415
2376,2416
2400,2418
