250,944
276,967
302,967
328,1075
353,1085
378,1097
409,1097
432,1100
449,1246
484,1248
489,1250
536,1301
561,1303
589,1304
613,1304
641,1307
661,1337
692,1336
718,1358
743,1365
760,1991
790,1991
796,1991
843,1991
843,1991
902,1993
927,1993
951,2206
979,2207
1000,2207
1030,2207
1051,1389
1086,1389
1107,1390
1137,1403
1167,1407
1192,1407
1213,1408
1238,1415
1264,1426
1295,1474
1317,1500
1344,1698
1373,1689
1390,1695
1418,1851
1447,1854
1465,1877
1496,1919
1517,1919
1539,1919
1568,1919
1606,1919
1619,1928
1655,1961
1682,1979
1703,1982
1721,1983
1764,1991
1782,1995
1806,1921
1832,1971
1850,1977
1886,2015
1903,2051
1930,2043
1969,2050
2003,2056
2010,2073
2035,2099
2064,2117
2086,2125
2121,2136
