250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
446,1246
479,1247
500,1250
532,1301
556,1303
579,1304
595,1304
619,1308
659,1337
680,1337
709,1356
733,1365
760,1991
760,1990
790,1991
835,1991
843,1991
878,1991
878,1991
939,1993
961,2206
984,2206
1018,2207
1040,2212
1066,2212
1090,2212
1105,2212
1143,2225
1166,2225
1195,2225
1220,2225
1243,2225
1266,2225
1294,2225
1325,2229
1349,2229
1369,2229
1384,2228
1401,2270
1446,2299
1473,2301
1500,2314
1525,2333
1548,2334
1575,2300
1598,2323
1624,2323
1644,2324
1670,2325
1704,2326
1727,2304
1751,2305
1783,2452
1802,2453
1821,2453
1856,2455
1878,2455
1910,2463
1932,2464
1955,2464
1982,2457
2008,2457
2031,2457
2058,2458
2083,2458
2111,2458
2137,2442
2166,2445
2181,2445
2207,2454
2238,2455
2270,2456
2288,2459
2319,2462
2347,2484
2369,2486
2398,2615
2423,2622
2459,2631
2477,2638
2499,2648
2535,2659
2563,2663
2579,2667
2607,2677
2631,2678
2671,2687
