250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
446,1246
479,1247
500,1250
532,1301
556,1303
579,1304
595,1304
619,1308
649,1307
680,1337
709,1356
733,1365
750,1365
760,1990
790,1991
835,1991
843,1991
878,1991
878,1991
939,1993
961,2206
984,2206
1018,2207
1039,2212
1066,2212
1090,2212
1105,2212
1141,2225
1166,2225
1191,2225
1220,2225
1243,2225
1266,2225
1294,2225
1314,2229
1349,2229
1369,2229
1384,2228
1413,2299
1446,2299
1472,2301
1500,2314
1525,2333
1548,2334
1570,2335
1603,2389
1629,2389
1650,2390
1683,2390
1708,2390
1726,2417
1751,2417
1777,2417
1802,2418
1828,2419
1847,2419
1881,2420
1903,2430
1932,2434
1954,2435
1985,2434
2005,2572
2035,2572
2056,2582
2085,2582
2107,2582
2132,2590
2156,2590
2186,2589
2214,2540
2235,2536
2261,2580
2300,2618
2308,2603
2347,2698
2361,2719
2384,2720
2414,2723
2456,2725
2456,2725
2487,2725
2525,2726
2542,2725
2568,2726
2592,2702
2618,2708
2649,2718
2676,2722
2700,2723
