250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
622,1308
649,1315
686,1336
715,1358
740,1365
765,1991
790,1991
790,1991
816,1991
869,1991
875,1991
900,1991
942,1993
970,2206
995,2206
1018,2207
1047,2212
1072,2212
1096,2212
1127,2214
1149,2225
1176,2225
1195,2225
1218,1540
1260,1575
1268,1575
1301,1575
1348,1575
1348,1575
1378,1767
1408,1767
1435,1767
1455,1767
1485,1755
1506,1744
1531,1764
1567,1763
1587,1817
1618,1823
1648,1835
1672,1841
1672,1841
1715,1862
1735,1864
1756,1860
1786,1864
1813,1859
1856,1879
1879,1887
