250,944
275,967
300,967
326,1075
351,1085
370,1097
401,1098
420,1099
451,1247
478,1247
502,1250
519,1300
553,1303
579,1304
604,1304
619,1308
649,1326
681,1337
707,1356
721,1358
750,1365
760,1990
790,1991
790,1991
858,1991
885,1991
900,1991
932,1993
961,2206
984,2206
1000,2207
1036,2212
1063,2212
1090,2212
1112,2214
1138,2214
1165,2198
1189,2198
1211,2198
1236,2198
1262,2198
1289,2198
1315,2198
1335,2198
1364,2197
1392,2197
1415,2197
1439,2203
1463,2202
1495,2208
1518,2208
1539,2208
1566,2208
1575,2207
1614,2228
1647,2243
1670,2242
1692,2249
1721,2246
1743,2246
1767,2254
1794,2253
1821,2253
1842,2477
1873,2478
1897,2479
1921,2479
1949,2480
1970,2481
1998,2494
2018,2304
2048,2331
2075,2353
2098,2381
2136,2455
2150,2458
2175,2537
2206,2536
2228,2535
2255,2543
2284,2697
2318,2702
2339,2702
2358,2560
2382,2564
2417,2639
2440,2639
2490,2641
2490,2641
2518,2683
2546,2703
2587,2705
2587,2705
2617,2709
2653,2709
2674,2711
2697,2730
