250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
595,1304
619,1308
658,1292
685,1292
711,1292
734,1292
760,1292
789,1292
811,1292
835,1284
857,1284
888,1269
914,1276
940,1286
965,1286
993,1638
1018,1639
1042,1639
1071,1647
1094,1648
1118,1654
1143,1654
1166,1675
1192,1682
1214,1688
1245,1688
1271,1688
1294,1688
1323,1689
1355,1690
1380,1690
1401,1695
1420,1790
1448,1790
1472,1822
1505,1822
1532,1822
1551,1822
1571,1822
1602,1822
1624,1833
1647,1859
1677,1860
1709,1883
1729,2054
1756,2056
1786,2064
1807,2068
1836,2078
1858,2094
1890,2094
1904,2102
1938,2152
1966,2153
1991,2170
2021,2172
2038,2172
2060,2144
2093,2175
2125,2180
2142,2219
2164,2253
2195,2262
2216,2262
2247,2272
2272,2284
