250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
595,1304
619,1308
659,1337
680,1337
709,1356
721,1358
760,1991
786,1991
790,1991
835,1991
843,1991
875,1991
915,1993
939,1993
961,2206
984,2206
1018,2207
1040,2212
1066,2212
1090,2212
1105,2212
1141,2198
1165,2198
1198,2198
1217,2198
1242,2198
1275,2198
1294,2198
1323,2198
1345,2198
1375,2197
1396,2197
1422,2197
1452,2202
1476,2208
1495,2208
1522,2208
1558,2208
1578,1980
1595,1996
1626,1996
1648,1996
1682,2017
1705,2016
1736,2029
1755,2029
1779,2029
1806,2044
1829,2146
1861,2151
1889,2168
1910,2177
1935,2177
1963,2180
1984,2185
2011,2187
2037,2186
2069,2270
2092,2273
2116,2273
2142,2281
2185,2357
2207,2359
2231,2360
2254,2364
2287,2377
2309,2378
2339,2379
2369,2382
