250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
680,1337
711,1358
721,1365
760,1991
786,1991
790,1991
790,1991
843,1991
878,1991
915,1993
939,1993
967,1679
1000,1679
1006,1679
1038,1679
1061,1680
1096,1685
1111,1685
1147,1725
1173,1727
1199,1731
1221,1733
1248,1732
1266,1740
1301,1742
1328,1742
1352,1743
1374,1744
1414,1745
1434,1745
1456,1745
1477,1747
1506,1747
1529,1762
1556,1763
1583,1784
1613,1785
1633,1785
1660,1788
1689,1798
1715,1841
1744,1845
1762,1855
1806,1874
1833,1874
1850,1882
1867,1886
