250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
636,1307
662,1337
686,1336
715,1358
740,1365
765,1991
790,1991
816,1991
843,1991
869,1991
893,1991
915,1993
942,1993
970,2206
995,2206
1018,2207
1045,1329
1068,1329
1097,1333
1123,1333
1153,1333
1176,1336
1201,1492
1226,1532
1248,1575
1277,1575
1304,1575
1328,1575
1356,1689
1379,1690
1407,1691
1434,1693
1464,1692
1481,1693
1501,1610
1530,1662
1574,1716
1586,1718
1603,1718
1642,1712
1671,1720
1690,1734
1710,1750
1732,1764
