250,944
276,967
300,967
328,1075
353,1085
378,1097
401,1098
430,1100
449,1246
483,1248
507,1250
534,1301
558,1303
584,1304
610,1304
636,1307
662,1337
680,1337
715,1358
740,1365
765,1991
790,1991
816,1991
843,1991
869,1991
893,1991
915,1993
942,1993
961,2206
984,2206
1018,2207
1047,2212
1072,2212
1096,2212
1127,2214
1151,2225
1176,2225
1195,2225
1226,2225
1255,2225
1280,2225
1309,1806
1327,1806
1363,1806
1383,1808
1404,1808
1428,1808
1467,1808
1483,1808
1514,1812
1540,1862
1563,1862
1592,1905
1615,1905
1644,1905
1666,1913
1693,1924
1719,1993
1746,1993
1769,1994
1800,2134
1828,2134
1854,2134
1869,2134
1904,2249
1924,2249
1950,2262
1969,2278
1988,2278
2037,2357
2037,2357
2067,2357
2094,2358
2116,2358
2155,2370
2180,2371
2199,2375
2224,2387
2253,2388
2277,2388
2298,2395
2331,2405
2352,2408
2375,2414
2403,2415
