250,944
275,967
300,967
326,1075
352,1085
370,1097
401,1098
420,1099
451,1247
479,1247
502,1250
519,1300
553,1303
579,1304
595,1304
619,1308
656,1337
681,1337
707,1356
733,1365
750,1365
760,1990
790,1991
835,1991
857,1991
885,1991
903,1993
932,1993
961,2206
984,2206
1000,2207
1038,2212
1063,2212
1090,2212
1105,2212
1138,2214
1163,2225
1191,2225
1211,2225
1243,2225
1266,2225
1293,2225
1314,2229
1340,2229
1369,2229
1384,2228
1401,2270
1401,2228
1470,2300
1500,2314
1520,2333
1548,2334
1570,2335
1591,2389
1629,2389
1642,2389
1668,2390
1693,2390
1724,2417
1751,2417
1768,2417
1802,2418
1823,2419
1847,2419
1873,2419
1903,2430
1925,2434
1954,2435
1977,2434
2002,2571
2026,2572
2050,2401
2087,2401
2103,2401
2129,2400
2156,2409
2177,2422
2211,2548
2230,2562
2257,2654
2286,2547
2317,2684
2340,2688
2361,2693
2384,2690
2409,2694
2448,2715
2474,2725
2504,2726
2520,2731
2560,2732
2596,2734
2596,2734
2648,2742
2668,2743
2694,2741
2711,2741
