250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
680,1337
711,1358
721,1365
760,1991
786,1991
790,1991
790,1991
843,1991
878,1991
915,1993
939,1993
966,2206
984,2206
1018,2207
1044,2212
1072,2212
1095,2212
1127,2214
1150,2198
1178,2198
1198,2198
1226,2198
1250,2198
1275,2198
1300,2198
1323,2198
1350,2198
1375,2197
1402,2197
1429,2203
1452,2202
1479,1965
1511,1965
1526,1965
1555,1967
1578,1974
1613,1980
1634,1988
1654,1989
1672,1999
1710,1999
1735,1998
1755,2016
1784,2017
1817,2020
1835,2019
1865,2019
1886,2177
1913,2181
1944,2182
1968,2190
1998,2192
2027,2197
2052,2208
2076,2257
2111,2271
2130,2273
2152,2274
2183,2273
2208,2285
2249,2304
2267,2305
2283,2317
2318,2338
2347,2356
