250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
556,1303
584,1304
609,1304
619,1308
658,1292
685,1292
711,1292
734,1292
760,1292
789,1292
811,1292
835,1284
857,1284
888,1269
914,1276
940,1286
965,1286
993,1638
1018,1639
1042,1639
1071,1647
1094,1648
1118,1654
1143,1654
1166,1675
1192,1682
1214,1688
1245,1688
1271,1688
1294,1688
1323,1689
1355,1690
1380,1690
1401,1695
1424,1683
1448,2067
1483,2067
1505,2067
1526,2067
1550,2068
1584,2070
1603,2070
1626,2070
1654,2090
1680,2090
1710,2090
1735,2090
1756,2090
1782,2101
1807,2105
1826,2105
1855,2105
1888,2105
1913,2133
1935,2133
1961,2137
1987,2247
2022,2176
2038,2176
2068,2190
2088,2257
2119,2271
2150,2307
2180,2295
2195,2297
2238,2317
2260,2325
2283,2327
2304,2344
2332,2377
2357,2387
