250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
446,1246
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
619,1308
659,1337
680,1337
710,1357
721,1365
760,1991
786,1991
790,1991
835,1991
843,1991
878,1991
915,1993
939,1993
966,2206
984,2206
1018,2207
1040,2212
1066,2212
1095,2212
1105,2212
1143,2225
1166,2225
1195,2225
1220,2225
1243,2225
1266,2225
1298,2225
1325,2229
1349,2229
1369,2229
1384,2228
1401,2270
1450,1936
1477,1936
1501,1936
1526,1936
1557,1911
1579,1911
1602,2164
1630,2164
1653,2168
1687,2206
1704,2207
1733,2208
1766,2208
1795,2208
1810,2207
1847,2208
1865,2208
1894,2209
1908,2214
1936,2213
1972,2213
1998,2226
2043,2231
2043,2231
2082,2235
2111,2235
2144,2237
2168,2261
2186,2268
2211,2278
2233,2282
2276,2293
