250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
680,1337
710,1357
721,1365
760,1991
786,1991
790,1991
835,1991
843,1991
878,1991
915,1993
939,1993
966,2206
984,2206
1018,2207
1044,2212
1066,2212
1095,2212
1127,2214
1146,2225
1166,2225
1195,2225
1220,2225
1243,2225
1274,2225
1300,2229
1325,2229
1349,2229
1369,2229
1401,2228
1401,2270
1457,2300
1472,2301
1500,2313
1525,2333
1558,2334
1580,2301
1610,2323
1624,2323
1661,2324
1682,2325
1707,2326
1728,2383
1764,2383
1781,2383
1801,2383
1835,2386
1863,2389
1883,2390
1915,2411
1937,2412
1965,2412
1983,2412
2013,2413
2033,2413
2065,2414
2093,2415
2117,2419
2146,2466
2175,2467
2199,2467
2220,2467
2265,2467
2265,2467
2298,2467
2333,2469
2357,2479
2389,2481
2425,2482
2439,2487
2468,2528
2493,2554
2517,2560
2548,2560
2572,2584
