250,944
276,967
300,967
328,1075
352,1085
378,1097
401,1098
430,1100
455,1247
479,1247
500,1250
532,1301
558,1303
584,1304
609,1304
622,1308
659,1337
680,1337
710,1357
721,1365
760,1991
786,1991
790,1991
835,1991
843,1991
878,1991
915,1993
939,1993
966,2206
984,2206
1018,2207
1044,2212
1066,2212
1095,2212
1127,2214
1141,2198
1165,2198
1198,2198
1226,2198
1250,2198
1275,2198
1300,2198
1323,2198
1350,2198
1375,2197
1402,2197
1429,2203
1452,2202
1474,2202
1511,2208
1533,2208
1558,2208
1575,2207
1609,2229
1630,2227
1661,2243
1673,2250
1713,2247
1731,2246
1757,2246
1780,2253
1813,2253
1842,2477
1859,2477
1884,2478
1911,2479
1941,2480
1970,2481
1990,2482
2010,2494
2039,2496
2059,2496
2095,2496
2116,2497
2143,2501
2168,2699
2195,2701
2215,2704
2245,2710
2271,2711
2312,2720
2312,2720
2343,2720
2373,2720
2404,2720
2426,2720
2446,2720
2475,2707
2503,2707
2532,2707
2546,2708
2574,2708
2614,2708
2640,2708
2640,2708
2684,2708
2705,2720
2730,2749
